feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,rare_event
0.18176766085522095,0.022294927985825316,-1.5643483069441437,2.6122401367170918,2.0730161221204435,-1.210482861712807,-1.6557109203339984,0.02594044990696545,-1.2974859496130229,-0.5514449854070265,-0.8230523961687344,1.0920797086883125,-0.4874662046553674,0.6971459893185756,0.7607443189017159,0
2.2002907098235527,-0.3238088975207363,0.6141819990126859,-0.26010327906902797,1.1322700462644115,0.8527672368004522,-0.046143734586375405,-0.41578337768311013,-1.2168620482915644,-1.797900604485099,-1.1091830112666743,0.8066411812737513,-0.032268397665088294,0.39545755678162003,0.2903457939367716,0
1.3499507907170516,-0.15613037213597336,-3.401012606471426,0.2755998301359505,-1.490563870820228,0.6996617591176116,-2.3989779853790987,0.7081389396995191,-1.297677566299935,-0.20201433328502905,1.730037367001323,-0.7199608122831584,0.09093252985471949,-1.4155560927983761,-0.4511115244559041,0
-0.2315469320924255,0.6580158602422387,-0.8334384677472345,0.9976165997398176,0.5136082277034288,1.8345269141358658,0.39181412065482046,0.4803012115481522,0.13702183725204609,1.1037869775300941,1.5093428199808212,-1.6675562882352433,2.091055391337868,-0.0825376314454425,0.7397508086196883,0
0.08420960474530215,-0.9227276293693922,1.4322015070267242,0.7933592796612627,1.177092405530027,0.47854012454018335,1.0646881273519717,-0.382036936651659,0.34696118941233334,-0.6107997144476086,-2.0214679482138806,0.7900694740782939,-0.2149816162027477,0.5605470724637764,-0.2816111009508786,0
2.841736835856958,-0.8680307905677036,-1.069190037925912,0.15614557843574495,-0.722786774217578,0.8590176022276277,-1.3609472802053013,0.13339215817076594,-0.969658062005888,-2.2305814313774226,0.4406187902646148,0.2839578849846301,-1.1672447203796565,-0.1221055739755024,0.8083884674155841,0
0.6310958430330529,-0.44196567023456546,-1.57701508163985,1.5936136189463936,-0.9653522618060703,-1.3841739855588442,-1.6516441223989005,0.3852200462713053,-1.6582176127598456,0.30916035280582865,1.0252794066477404,-0.07907062123284272,-0.8107530146117679,0.47829000923335513,1.4610240138656352,0
0.3409057209106177,-0.4971339115826736,1.0175782098300725,2.23887960286057,-0.23033759192156253,1.146650812676143,1.757659970832047,-0.3645707325745908,-2.1716814760020813,0.4507011398750685,0.924418306611696,-2.7372900862684095,0.3370820727733188,1.2033351671108756,2.5127913635628194,0
0.5825378970500207,0.1789702300195541,-3.657124257389609,0.976860554828842,0.04973495988358286,1.3720632570311058,-2.4537475998891485,0.9072145652325042,-0.5478991926377282,1.311814617281597,0.7374197482340548,0.32541942272690627,1.1567628554912381,-1.1760574290700554,1.3790495811936707,0
2.236547625616373,0.08623138084855429,-0.934922428103794,2.566069276347068,-0.29139107224223504,1.2886250569011573,-2.4302341565205765,0.026780952107233375,-1.8661110393120932,1.3741697330331277,-0.7919667110513052,1.7349483187295272,0.14876741075338848,1.549151655805632,-0.8631931195323742,0
0.03714236308475405,-1.5786938205205467,0.22366159041929246,2.4317607854613077,-0.712766955686841,0.48950379211082556,-1.755401483109525,-0.42094803845090767,-1.6104454120202618,1.132628741174188,-0.9800469308619759,2.0463161265502805,-0.3576617524780287,2.2326279914961598,1.351423633850525,0
0.7984689050429363,1.6012725744925957,0.16581061540457842,0.8098375262464939,-0.39150657971159625,-1.5662473708592057,-1.6251138508713345,-0.21327918482966648,-0.5585747431989723,0.8390785441290353,-1.4761572761313178,2.343487900971344,0.9171957192810922,1.120516645457928,-0.7827800478603013,0
0.5591565415078318,0.8208771904501241,-0.8472384047484233,2.9159951114320757,-0.28028023443278266,-0.3005485618956055,2.8205264837012494,0.4577815494571004,-2.3442333548026504,-0.72726884492631,3.12406527321808,-6.571481412068135,-1.229393253214201,-0.5471479871207138,-0.2088083227052458,0
-0.2861392586324364,-0.03269795085189791,2.530892811377306,1.5454952433866862,0.42887472965834744,1.516880367480901,2.2344691706548865,-0.502730505725944,0.09655642108591195,0.4567016987711699,-3.0129922596765857,0.48988872066834527,0.40900594396659745,0.8663659665922986,0.2861579355673963,0
0.06942110919096833,0.4842836649499507,-0.19976700705268619,4.323923317622131,0.7122662902582949,-1.2467254366901817,5.008047912451895,0.30431340347288716,-4.283551259904658,0.2958845095723152,5.0250247127496905,-9.935485223334123,-1.201971270010048,0.366367120527562,-0.8564280427599555,0
-0.3523139810017666,0.27100462127526054,-0.12440387351324547,1.8019252978240468,1.7300924830336042,0.6305936832339519,2.7259600141591975,0.22514324727587443,-2.3066306039426334,0.5394662959468972,2.252305491141382,-5.031353796489926,-0.8223740315091934,-0.3005026703501275,0.7372564580355985,0
3.8709533695137552,-0.7345876841659752,-0.8956979427638199,5.160990694327,-0.6249520732362615,0.949718828503357,3.745758038912631,0.5932139680988513,-3.532402973926728,-1.1981281477248158,4.770772855876162,-9.291106041484971,0.497852230379847,0.6789624835276737,-0.28298972793202576,0
1.5794840987339311,1.3760852734734745,-1.6178025226282962,-0.7955167238077074,0.6182083379113855,-0.8004732921114227,-1.1852554582676988,0.3253413506195487,-0.9616996511973941,-0.7894624249799632,0.897722663818232,0.11641917890497636,-1.0855664095361903,-0.8639279978551617,-1.5348772900741268,0
0.31132949008715105,-0.39543317637330716,-1.1894390519752933,0.983621328221318,1.2480526220919295,-0.6527241107545202,0.958553150450165,0.5199266808101437,0.5729734284520984,0.5170949288424711,-0.4380631145122999,-1.708609735267529,-0.8564835623208971,-1.699898308741303,-1.021799252433379,1
0.8478439479583555,0.5933675591576979,-4.749097708451969,0.9536986121677914,1.9125984454028573,1.1208778802828396,-4.238760127276015,0.9403043671966168,-1.4704297560107402,-1.1281361328843902,1.0942883592341732,0.8570046464721741,-0.7150217597760151,-0.8573398478004569,0.40917719464373237,0
-0.7304688179502264,-0.6863045765574648,0.6883325919512915,2.925641864882471,2.296558854864023,0.7143333218788148,3.5487419357800603,-0.12261231980803672,-2.958993346052178,-0.3095666541627675,1.7483861719278537,-5.5717358617474035,0.7466760525045025,0.49493749176741214,-0.44896430262243103,0
0.19803402841490325,-0.1268397671094556,-0.6479922058059431,-0.14834115968624179,-0.4443709773168039,2.2793854956714394,-0.9626622180309382,-0.05866139695233495,-1.0066832179247098,0.017130360264592644,0.9701992103908108,-0.16239886348669633,1.2310308019036738,0.1107490084543433,-0.9453627949488027,0
-1.2481060831418618,-0.9223500461505564,0.47843318845343547,1.1229350015538684,1.9597632392323459,0.7577165251090716,-2.0901937816687983,-0.6259173658580836,-2.0896657453576757,-0.6908269704324376,-0.8977351969014764,2.164975674310911,-3.5436816176060897,2.003624028587846,0.33339196034563245,0
0.29817002749074273,-0.835900843321327,2.573307250943527,-0.1918019463569182,-0.361160248805632,-0.37358996165553104,0.3669836161999589,-1.067529166914615,-0.8274793525447937,-0.5745497728684237,-1.9395663879235954,2.432764369649937,-0.41529946290628816,1.9844111363100587,1.2057599514676423,0
-1.199437708034142,-0.12782122346377273,3.3304176766235427,1.486897955020578,-0.07716071571847416,-0.4150801041717363,1.5541619378766829,-0.8789468144636533,-0.15785622476495131,-2.251673978848589,-3.351315301146438,1.5346372652914926,1.752323365175559,2.2303076756101006,-0.048878283667095845,0
0.20735144988866788,0.36677322246788413,-0.1589582214696552,-0.858203672226958,-1.786153495760101,1.2301607683916516,-1.3241033359938927,0.09307965753317154,1.0930518891142744,-0.3570335031008269,0.6103824649877508,1.006170313618904,-0.07990557967200687,0.540309943511969,-0.5586447334713341,0
0.05811245027660206,-3.5074394701869225,1.3850249308478944,1.026407050271074,-1.0445732325759995,-0.6472131662864846,-1.7888598740030588,-0.713926144148186,-2.569697860577874,0.5233820958947087,0.5127897934152366,1.7621774030337722,0.2910923948873543,3.1203207046633206,0.08938674480330146,0
0.2736492239121479,0.8173990312516664,0.7804157222460428,0.47098013016258145,0.7094505925674255,-0.80086532265306,0.3878784618199296,-0.13959171914231097,-0.8110916132939795,1.059336969308169,0.36611415107453227,-0.5352369765059117,0.8817936650379692,0.7805043667127058,0.4220681684327822,0
-0.8565569722977614,-1.8463463700472444,0.7044445837455955,1.148342563722025,0.3389501142031869,-0.5768733301932055,-0.18587736418173728,-0.31330396501124225,-0.41990367420938784,0.20775588169230655,-2.025053451755584,1.5839914368141894,0.052809701324397995,0.7945259161868822,-0.11587338991994023,0
2.4595028524873594,2.0132891019789767,0.37805861391161394,-0.4893276543998043,-0.5954328636484051,-1.4015471039002345,-0.6745655337102687,-0.5295863988932568,-1.2902632291711915,-1.2040154681377775,-0.28482346284282745,0.8285588378719349,-0.43330857786705956,0.5437627692189166,0.934966941044243,0
1.3376208047546072,0.4216671395812403,-0.09817877232869086,2.7157185795082626,-1.4623090449139327,0.006881646853366563,2.8868623009102765,0.04236793986035385,-3.2348463561318903,-1.4131586802781348,3.3277860249126037,-6.371864143217471,-1.1843831964248823,0.4812689406352336,-1.5353323352085348,0
-0.9742307797539188,0.3123485592141327,-2.029637863877881,-0.44582829663516194,-1.437995895949415,0.984890871069892,-0.8164969191466449,0.7407251854964956,0.8129813958543923,-0.7535544205069823,0.1659233876252264,0.061192905965292234,0.9613450456259985,-1.7508050558714365,1.9439834512346696,0
-0.5914651154208702,-0.7758174812334744,3.8550086066883376,0.7650154553588892,1.3236695601305797,1.3327289791819386,1.2704778936051198,-1.2690935573830708,-1.0449825326330031,1.1876727476658953,-2.9992544829195986,2.106626865851124,0.13006635264133104,2.791324978229999,0.21418141776127944,0
-0.8046289242730625,1.3164470758756592,3.8664104347115202,1.4493341164269493,1.0280889131404811,-0.9376176111403085,1.8701138167053617,-1.200207532606403,-1.7152017832409576,-1.9651929481382462,0.5393752379287324,-0.948540839797391,0.8043455742088023,3.9559564975184998,-0.6659790610182795,0
0.48272695596868015,1.2149260189443127,0.6760982712097472,1.5358678815017501,-1.24581995695008,-1.002433547151583,1.5690834070271982,-0.1445147646048577,-1.9313147876954528,-0.39887829057245816,1.4886144486073762,-2.8177448756958263,0.025685256111540544,0.9729924015440727,-0.7017584185715162,0
1.5821659622849857,-0.7212419970327565,-0.5600625136695996,1.1370402234558366,1.3295470313102424,0.5225219357740413,1.4658995403405157,0.3118332863883807,-0.8978899452277074,-0.7944496991194443,1.6935963113760861,-3.367165888267109,-0.5028379341203064,-0.3143955240485009,0.6898733732553274,0
0.12278097549150913,1.3322395001488991,0.0021905648556653223,2.3010023497137118,0.5553003873721148,0.057998809679068855,-1.6955812722792063,-0.3600610310987499,-1.295503317064873,0.13011813041243975,-1.3122731092678372,1.7571296521001805,1.3147780913381155,1.9326787587421461,0.6781806052119144,0
1.4634948797839629,1.0244123550737188,0.5993199067277558,0.2766680694047422,0.9346030424401772,1.3603270842518556,1.3678591214177998,-0.39332713311508793,-1.0729489041164317,-0.14072327742440716,0.8567378617810295,-1.597684514229091,1.645227251396725,0.18273320484044558,-0.6191448335842413,0
0.6920698053890595,-0.9819408557188517,-0.722624810350099,1.3578275023940516,0.15080123509232324,0.5832421708590924,1.5250313519523524,0.16946710495408246,-1.4199071941568093,-0.07550208618807956,1.108747522374711,-3.2911625792163526,-0.9093553864145744,-0.8660606321831453,-1.5703711137331346,0
0.7880274091559404,-0.30406692468913027,2.5349188912873584,1.7502845469029507,0.65348438168962,-0.6833690471830398,2.474653791685514,-0.5774423069034562,-1.73263748821523,0.3378146993227641,2.53465138991955,-3.379878409926321,-1.9952875022664545,2.649625409491514,1.1273837271075393,0
0.02797189551753576,-0.6416313944167678,2.312824747169952,-0.9772157518767068,0.5608843178925085,-0.060581393866695255,1.1190467043209384,-0.6665776738349234,-1.2249546737569879,-0.525676809561624,-0.5261540151938975,0.3552795827725824,-1.9758174373415391,1.0688449982414345,0.01930820438401344,0
0.09937360001964113,-0.7786767055445027,-0.7982003522308124,1.036710694901505,-0.18122979399974318,1.505683658271845,0.001857818983933772,0.24647522864317178,-0.49650048995339485,-1.148601331625201,1.276778047164108,-1.5349438458525715,0.9591016205769555,0.22336263948748733,-0.7436763822744858,0
0.3948391039550071,0.03209832537598924,0.057727174730821,-0.6940139741382179,-0.732261416841452,0.29573741571224793,-1.407805532377944,-0.18670503812098938,0.13625722161014348,0.011903208752422005,-1.1168938032363904,2.384167721829361,-0.6556499378805961,0.27495333068658034,-0.16434548612480446,0
-0.16698719653746408,-0.2865042649823897,-2.1365202690732055,2.0537143163074503,-0.8813907560288282,1.206520238064006,-2.2858881754578184,0.5015190270034922,-0.7885536051275961,-0.45185826264014023,-0.5668436183216164,0.9458748541607667,-0.8629069066498238,-0.30562291896123306,-0.37350865326570604,0
0.986690522773105,-1.3743930666601543,2.9509915685837327,-0.1286983563822847,-0.05978761771372798,0.5021780325304757,1.7563705255224322,-0.9184282520190392,0.093623219665081,-0.46570282904751276,-2.846701808969417,1.2107835617455929,1.0633542310864383,0.7652209058106774,-0.927630030388172,0
0.5106989546107343,-0.756344102145081,0.1239653637473608,2.0210798397096332,-1.0447498714623105,1.5253334628764201,1.6789751705825604,0.21704708199126047,-1.095549697252065,-0.22931109185787388,2.6339282058369156,-4.066106281384286,-0.1238289850871342,0.649208922528166,1.2484397517890313,0
1.1007860174847317,-1.0543954727080809,0.7276754964864698,0.8964365159429334,1.0469586324586408,-1.1695222383437507,-1.0560388578402748,0.16803117565372266,3.140152349714302,1.1844683000057346,-0.9003361424171381,2.1231716953115054,1.2652521471797864,1.1739647893987661,2.195116559554087,1
1.3053556793462873,-1.7187066947451766,-2.487227429271424,2.3668142769012293,0.9015539104089928,-0.641478597313896,-3.184280548082339,0.49572945483981185,-1.7810195065007346,1.9195609499050699,0.7226248938318716,0.9382321922664727,1.4150740114116667,0.7142478512055693,-0.8973117926776966,0
1.3693592764460973,-0.2980791071560786,-0.6602330285586502,0.8350141911862716,-0.35812212918061254,-0.5571936043574568,-0.2231659853439943,0.07685861792847645,-0.13866003888243536,-1.149244130311977,-0.49673023386443627,-0.19921931511700913,0.13973850130837837,-0.5949678208319626,1.9330681886998422,0
0.7761222616757543,0.8147637181144061,2.5937386960878506,3.059899070250753,-0.9827625652611662,0.15175094335233827,2.745397026641853,-0.6802841669141813,-2.9129113254162284,-1.5886889346021762,2.1204290469124385,-4.004186044559742,-0.0883160739534362,3.1789063336216348,0.20639195923511994,0
2.038659603219756,-0.7189627628697186,-0.5551941039683687,1.1703238442096477,-2.819098353225988,0.243586410355463,1.9535295888136508,0.18298218039258504,-1.3717097416470492,0.2834425755705602,1.5025054405463376,-3.96783398489841,-1.7803646206881922,-0.7120138718199518,-0.7300900514445665,0
1.1028971756323014,-0.9983648394432555,2.4910871100006085,-0.10153534676978651,-0.3788248155851004,-0.5249525771973215,0.8035291331190931,-0.6244082420593023,-0.673743181663774,0.6433161594292272,0.7900505303278429,-0.07175765755089353,2.266123217681834,2.282982886536327,-2.0823681470880264,0
-0.2172092217180055,-0.39161804478749573,1.703539027077642,-0.5086079891473845,0.8176693189745027,1.344947602044722,-0.20967841913734497,-0.6870500476558467,-0.5557861170641061,-0.04449569442415885,-0.8055384799240457,1.6263247647817278,-0.2314169771160964,1.783672993163031,-1.643500598789345,0
0.7226653333899224,0.7666033865972657,-0.20995764974604983,-0.1466826731824645,0.34848736779038814,0.03485892541771253,0.6691016472167358,-0.010480148697902703,-0.359819534266428,-0.30624781537551415,0.6663514424190571,-1.0370143475358875,0.12637784378759365,-0.37133429749427577,2.5564548705384036,0
1.0235570443250457,-0.16655251373504765,-1.9811778729085419,1.6809682926320875,-1.0458895151138694,0.5361780892965013,1.7036205913519635,0.6556771799525285,-0.6587292853949129,-0.2565428238551809,2.2139077034376045,-4.464060560232366,0.4631703151398104,-1.4452176568097566,2.504635493424936,0
0.24685243366435433,0.009160158195142973,0.4571532835549177,4.3041798563434135,0.6458184610643243,1.254273580793981,4.615909838757242,-0.08914279198446276,-4.109429061288496,-0.11920622397214191,3.461633073419205,-8.245054075612423,-0.43711942296175116,1.0250479521692588,1.3787086961933843,0
