feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,rare_event
0.406971658488012,-1.7842908098137968,-0.520522737741869,-1.9722883219389398,5.484375915976537,-1.1209326195569584,1.5026773042731012,-2.970101733566213,-0.5751974425499375,1.0385546993530963,-1.298128763645367,0.5604736674421589,1.9002901312729985,-1.7677396071126306,0.8799373726975853,0
-2.162939208255039,-1.7683643870307395,-2.837178979532928,-1.768843411991221,5.573550987651845,-2.1719954410945292,2.861566553350927,-1.6106838363324685,1.5188389020579933,-0.17763094351215317,-4.134092275998276,-2.242581383550249,1.5016018493725336,-0.5746769568947026,0.1155392641177648,0
1.2326146589134463,1.857412088139481,-1.167429951442086,-4.56211099689638,-1.0073432274526435,1.7073318772778117,-4.353227390498798,-2.03210990892633,-2.416839419184832,0.7133848671695163,2.075799211849251,2.6682965178971485,0.4530979335809641,2.4982170270275175,1.0555503586230175,0
-1.26983075452353,1.358313585988678,-1.001999612963808,-2.040109788543017,-0.055604687268204986,0.8566393538380546,-1.1992746934335077,0.5160296365870253,1.032938517741055,-0.528472518660991,-0.033898379819919056,0.8899744777334413,-1.4575059356324256,1.0309255797942574,1.5663555732018892,0
0.4920817422624527,1.531275676606674,-1.821404345427946,-4.840206320336021,0.719602538117336,1.3315799666451544,-3.3143702010633826,-2.347506419680069,-1.7627027961803519,0.6810009687154992,0.7560669215672141,2.334036046391524,0.6409530050393542,2.024835749724183,1.6361537115087568,0
-2.088139027572053,0.06782206761844824,-2.3422288642718923,-2.114994407996573,2.6868812698465345,-0.7651589428117545,0.8283700077732025,-0.4256772847905012,1.3945213213375471,-0.6012176151919554,-2.2678978595614128,-0.9520282157942407,0.09888803246194028,0.6183332030600683,0.7734954823235177,0
-0.593092438655816,0.8324720311243963,-0.28511166369469554,-1.7397687667681208,0.942986615185792,0.4154397643162021,-0.7165923965432502,-0.27397416403767155,0.5133137995364251,-0.0038818473844502432,-0.015816875736929553,1.3016217934266077,-0.8304823388087419,0.001899695191267245,1.6864573200234867,0
1.6708872635164258,1.6462522513424094,-0.650631364345468,-4.460351179359183,-1.113662641904117,2.0826012161960716,-4.392943480579935,-2.395284978406162,-3.12196279701097,0.8569400749264674,2.525302496923237,3.1807704526060814,0.5981705176518003,2.218287569525558,1.1056778885199023,0
-0.3130734626294921,1.1309652640441925,0.7102714207995818,0.1374839172916042,-1.0561884955425362,0.4391003814076162,-0.6103981165079957,1.149467037854108,0.8490981345372334,-0.3123481110606378,0.4934869816188145,0.8108470273370868,-1.8186012201697082,-0.10861602074905596,1.2284662926569607,0
-1.1216346279979819,-1.9407729783811096,-1.3331857604720372,-1.2953004006856503,5.165728106486443,-1.7136352894743712,2.4551009383912263,-1.885265580141424,0.8950959820674114,0.4682815272952632,-2.8464721974370994,-0.7183499898329088,1.4352391247500593,-1.3606816049804287,0.8129251879853214,0
2.8303574738416346,-1.5955121878218084,1.5289493781890042,-0.39902916807354893,2.5385766013179967,-0.3444565935771922,0.3553023019886326,-2.7157908458590803,-2.369412122096632,1.9189283366219545,1.3195504323501919,1.7209126778230053,1.86703144428467,-2.0234428390374077,0.16326754944450378,0
-0.8928117573625832,-0.8389564951430547,-0.3782720450900067,-0.8285955685127918,3.4326807178003707,-0.8733581022863599,1.6475604196595244,-1.1143979829231392,0.993968305398596,0.15213519367125983,-1.5633304062368754,0.004483391806404856,0.14030471567883707,-1.217390348426078,1.1898972663492926,0
0.32989997870527454,1.2411330632488182,-1.5683161441773104,-4.237199119183129,1.1290347261614428,1.0581356935208872,-2.865632571667122,-2.029758261267203,-1.5125608932329595,0.56801582984985,0.6554949246210046,2.1353927485918764,0.4103767778921459,1.3502933951089329,1.5605279347497787,0
-2.9060312908749735,0.990914371403196,-1.697344418878299,-0.712058464719226,0.1195938848112289,-0.13298443579913855,0.3907431910309199,1.9139890563404143,2.680172411821711,-1.5395914706145128,-2.047734169921983,-1.0115855711933368,-1.726969435920846,1.117796625695262,0.8797215815103437,0
0.06568587591158823,1.5117152202024025,-1.4795002880855488,-3.6694667925019657,-0.16409960846439037,1.19555157167304,-2.984381730270228,-1.2673009910546127,-0.94466733587097,0.19414121843031393,0.8488051622437941,1.6999156792868557,-0.04924782255857478,1.9381017038333692,0.9164575921633356,1
1.8590867495821848,-0.4034410807059482,3.173625272757917,3.478461312902081,-2.059278329567618,0.23187257467013933,0.6238690942210419,1.4308994701436017,-0.08432456450792153,0.18050464454181017,1.92030334135679,0.7414618983520551,-1.133038284448479,-1.8535945453357763,0.09731894445955908,1
-0.35841636817782396,-1.6134317747143208,-0.5369373619833465,-0.8703480240430652,4.372552705022204,-1.409948500619672,2.045796509841037,-1.5475727191402615,0.6037210412050322,0.5757239854372299,-1.7820266605688422,-0.10296170392168391,0.8941367590508413,-1.4205773099202055,0.9936512627792565,0
1.29749480774291,1.256320605153846,-1.4261481033822778,-5.116940626315998,0.6435718969479063,1.295765689039186,-3.9612223246349774,-3.053863134576543,-2.9833129300354306,1.2225931690485008,1.682699884557105,2.963056055167834,1.0717185976053383,1.8956157311819426,1.2014948588368846,0
2.4332438146261106,0.3575124940745843,0.9976492031850193,-0.9902582633038256,-0.6722686778984036,1.092241726918061,-2.3654718547024287,-1.4220340682590122,-2.525564632425714,1.0734179621370659,2.3896563553845778,2.2438170136366242,0.5718679710069399,0.2678726134735847,0.24325506864191665,0
-0.9336123347929887,-1.3581949179797246,-2.385533114549516,-2.4114846152581717,4.916319894096323,-1.329715991778853,1.5083092874405566,-2.433512802359216,0.5081651464514945,0.5054877905109705,-2.6409168223939945,-0.7034733552184302,1.8608054492225299,-0.2203089865245933,0.40762156525544735,0
-1.5557269187230114,1.4419570706636284,0.27766351104511905,-0.43629800839815525,-0.4436402765497221,0.6817430960610875,-0.5639643362033145,1.9157653639962855,2.024850863204285,-1.03184394744537,-0.44770374868265106,0.9245941127749583,-2.7662898892281276,0.11056329203708307,1.9489902967276944,0
-1.235886657152707,0.6526133389791031,-0.5942387058898067,-1.2900634924479017,0.9411493669116187,0.15678358994347721,-0.1958452495604704,0.26189083309694444,1.062861663349073,-0.5898870468584266,-0.7046599236843868,0.49820287085492,-1.0781427251750977,0.06499112964811632,1.2165645207542068,0
1.9155645570176607,-1.013436722766744,1.294434803643816,-0.41467844906929296,2.0330355353717477,-0.34700755526676585,0.044557182685124375,-2.045876128893269,-1.5695531641190854,1.3943986230717738,1.1011590749731728,1.2602272902178555,1.2557269320818836,-1.4817362694422445,0.48833330109031814,0
0.781333400541046,2.529273708109649,-1.531760108945994,-4.780820153555944,-1.1077471507805152,2.1078624924562375,-4.44236388123638,-1.6074227626666109,-2.18835460364794,0.5027948519098395,2.0477253544689247,2.784448166121289,0.0326371001816013,2.859633757139051,1.3730552449731082,0
-1.2261454572310815,-0.6919313281716922,-1.0093392947679458,-0.8786690512953187,2.9561485034586705,-1.0065297751625006,1.4974874242018201,-0.433966917512037,1.4903554795389808,-0.13386405503379423,-1.9238810137613003,-0.5301673356040061,-0.06982272613230676,-0.7781726230575817,1.1082268436845621,0
-2.880776092506698,2.3448772897078407,-2.4010881046395314,-4.447077508479967,1.2677268819002745,0.7983843494252921,-1.9133073117455608,0.3399085072630356,1.9678103104920581,-0.9487212612088418,-1.3411899734104251,1.0680140139234735,-1.8467523313312904,1.823497734216309,2.63926894575563,0
-0.16474949041717216,1.9480044242268457,-1.6500805270497134,-4.751972695153397,0.6747436903763763,1.1845166017837199,-3.214739976312291,-1.5960917783836575,-0.880635951622976,0.1992247628512791,0.5663686038060806,2.4804116393717743,-0.14439555913026728,1.8428132940067734,1.8954294735498403,0
-0.3432154097557044,2.0675870970746626,-1.0576447336286738,-3.356188603748072,-1.0114107811758501,1.3648967486876413,-3.1789202058692045,-0.39987440091887005,-0.6949842754310576,-0.046929526955035356,1.0336291527324923,2.075520765855127,-0.887263820681985,1.978901977331121,1.5164081853488887,0
-0.8389346664715883,-1.005530889631042,-0.3280762195146504,-0.793206555970395,3.5284920875601715,-1.0817305911316066,1.802763297765564,-1.0409738550477856,1.0858825577802997,0.259989133379126,-1.4681473797560178,-0.06698706333399723,0.27766872636374784,-1.4122683747487068,0.9942060177546536,0
-0.8045276943508436,-2.533268663601201,-1.9465442063269425,-1.9772318303936582,6.353874659062289,-2.0602542452358663,2.9924289313648136,-2.853815933376533,0.39299689220296297,0.7869018158836688,-3.166593501660626,-1.19390838320192,2.729536886963054,-1.3496763828364629,0.08752512265586959,0
1.0256003283746564,1.4054977273343336,-1.774124141698726,-5.322409209237106,0.8202999593106185,1.574628581239778,-3.9152437329489644,-2.933093875085285,-2.676727526001087,0.8966022500623004,1.2246909850949288,2.7644816890417907,1.18211222120012,2.2457940329975994,1.170299518479603,0
0.4363768562732462,-0.8751676791290601,1.0310356166906152,-0.3475591323284205,3.068505620576226,-0.7852312865590159,1.1347890698967305,-0.9950201023828343,0.17043222428247845,0.6309581323778913,-0.36736368741459474,1.0802170453042539,-0.21228187307427782,-2.0701733094256776,1.7403387649821005,0
-0.5570016782089795,1.6942532592744128,0.5568317309959057,-1.2719725962395143,-0.9562210369430576,1.0356637941831133,-1.8120097714506833,1.074559737363017,0.8487125023046433,-0.6315515074453962,0.604977104040062,1.926176020388629,-2.297740692150835,0.30223414625231415,2.3449501832023336,0
0.22753510082423306,-1.199638833292684,-0.25676134656259086,-1.5371735330592928,4.565631073098241,-0.9207869803901704,1.2654612689625722,-2.2313418475076743,-0.25072558858785166,0.9890289011476899,-1.1282441079489334,0.465544111808947,1.1164012666672156,-1.4761530423370728,1.3033295622742582,0
1.1518521783849573,1.0341760753222453,0.4079987202034883,-2.3469593352190654,-0.2624686649232192,1.008872947466552,-2.253377584636496,-1.2157776679842052,-1.3234366142590444,0.6170411553072156,1.4985343654870789,2.138727149369771,-0.017107873900655254,0.49583068214531856,1.1768927377393334,0
-2.457726717895208,-1.5492494876736325,-3.1502911763403256,-1.6153593918463927,4.546514729677047,-1.9643895662943995,2.9065177533679525,-1.0116562826797306,1.9954229736371911,-0.41273805522428736,-4.046483647572683,-2.5660968117761174,1.3644516511984055,-0.06900382647506133,-0.07058578439527466,0
3.133256416005242,-0.22352672704944768,2.2047045812918724,0.7246980852079369,-1.0066217647155682,0.7137651639654103,-1.1999872588026894,-1.0162894351325098,-2.3870402510098367,1.1563418766465117,2.795505554843136,1.8290519912559484,0.6040997698468513,-0.623318875119637,0.07455067141378978,0
1.006231895290874,-1.6108928240582054,0.5420421078678231,-1.0019169006275148,4.480545944923208,-0.8654356726217384,1.5963458137603164,-2.4291134613542513,-0.5404984378304337,1.3847972458012592,-0.5388335333545271,0.8804111703855414,1.0579555490265782,-2.018850673611128,1.3317952135502185,0
0.9326479970810958,-1.8897793529520246,0.15894795006078308,-1.4617690053342498,5.154107057444649,-1.1560565202659083,1.7279131869839204,-2.7344125480417105,-0.6750458524331822,1.32716527949284,-1.0127276524778042,0.8301547301286768,1.4973340818008547,-2.076189717146393,1.3479126919552364,1
-0.4239450732068374,-1.085234471363819,-0.7783957546039465,-1.7792931206785854,4.170802595887809,-0.9356239402542246,1.2918535238646487,-2.107604696142782,0.043021399039266134,0.8379909287307522,-1.6314068184587485,-0.026350161235759118,1.2754684137609478,-1.096225514736456,0.8964259852860547,0
0.8646401116679373,-3.405542420812475,-0.02478471722027631,-0.9550133224255969,7.131230628994951,-2.349859538057644,3.5543635944644887,-3.412128126368346,-0.2953939781451589,1.5512214857637256,-2.2574753372138483,-0.16138510515350668,2.718250618719672,-3.2128011862143997,0.5378756815061997,0
2.5080976957631678,-0.03016441072386336,1.7653271403253918,0.16288229527697784,-1.241050853047875,0.7973061290803466,-1.40786708694136,-0.805206177360852,-2.2525537737811954,0.8964907920800734,2.400837513904149,1.9886017089487773,0.3348129047246734,-0.5657046447042047,0.17360463118994662,0
1.022324984406311,0.32447152858943756,2.5617552705664344,1.710713385336046,-0.7931069306332421,0.36160169046067026,-0.0014030393313627931,0.8417313918987446,0.023674489821510214,0.26103890910514865,1.387620323137146,1.6985427855879371,-1.6682099968716844,-1.4785270078873456,1.2512342841196058,1
2.1397500623364336,-1.2399267787523793,1.5848370807663725,-1.5380191401410732,3.8081908707018526,-0.22372249301208932,0.24764622714441553,-2.7647690667857066,-1.8306533905006135,1.6973325761559448,0.8106029339754395,2.522710784935905,0.7734668459175247,-2.268413719775836,1.8589712678737935,0
1.8361957206666093,1.702705246143475,0.6920692055129066,-1.63715501190692,-2.455309646817196,1.8556123617008247,-3.44264497869615,-0.7285399337970689,-2.3207655889375953,0.5403947185311236,2.817632806742883,2.4188038288394798,-0.12858057788335842,1.4563715263329842,0.34542143474652476,0
1.880620541839878,-1.5269415339260235,1.6340335811082873,-0.9069759727625292,4.258946901604478,-0.7255170025035991,0.7636248543252744,-2.674520746595896,-1.3751152848709203,1.566156687730434,0.7200976309864625,2.197589534981474,0.8964764701662622,-2.6621465964503432,1.6717514174115973,0
-0.1328130220876746,2.675808502140895,-1.7628657875774183,-5.177759954028743,-0.8761283673465363,2.2079494235504047,-4.410468117106494,-1.3503836851086908,-1.4718636793488646,-0.04745502682879979,1.3527566959220285,2.692282904539755,-0.5349318889565549,2.8516256915192373,1.5596235579154214,0
0.5967183711421644,-1.109079934325432,1.3411325532108291,0.1332454512457615,3.20926767333769,-0.8632469223201122,1.5239719869459287,-0.9048482525442871,0.3000320805241763,0.6474120004675513,-0.11435980380768365,1.1924256583978001,-0.3101403961742007,-2.3137333849054023,1.4795368899831263,1
-0.326971792957103,-0.7051847428666496,1.0805384078178277,-0.02849072663692684,2.5638427811435474,-0.76154781077493,1.527471397015029,-0.10138115489134958,1.0099944318357708,0.3763314342250266,-0.8123263873090353,0.6886081598907425,-0.6817511623949888,-1.946246086731166,1.6379497239939087,0
0.2365131555595996,-1.1023850915598092,0.04715026266138612,-1.347074464270638,3.968876173237694,-0.8514324395581604,1.1308394660114929,-2.132104709263187,-0.39517228041222763,1.1207852155576312,-0.7788935248612494,0.6285208374357936,0.9689187856669523,-1.630535474555158,1.1836143372725274,0
-0.7783607660082075,0.6439382559193261,-1.3768787092886665,-2.7645237803451708,1.7678567865910237,0.1372590707123888,-0.8481050955990109,-1.0857351256710683,0.06938309059979536,0.10557896396977215,-0.8451874313688303,0.6381778136864952,0.03932336378310519,0.6851422800093772,1.411375222401113,0
0.2582148363422111,0.6505756467787348,2.727753984374216,2.220628404094381,-1.3083429950320182,0.3418782489931334,0.01634777203108362,1.7856403185618177,1.1746274114743673,-0.1415188710013023,1.5576992623471668,1.336458059582782,-2.2676645468094265,-1.6484624820567972,1.2253105700158977,1
0.2746348737605435,-0.13796938285389126,-0.3956915656079563,-2.040006939776232,2.720189851601118,-0.2642265748375684,-0.20890085754483878,-1.5607095311141792,-0.18183048684386585,0.5043968160603278,-0.41786747300777083,1.403233090212574,0.2990509783635582,-0.48468127772414926,1.486825011714942,0
-1.3306738048333693,2.6380240723681725,-1.3733268867173751,-3.160869118566647,-1.375683064088373,1.5884269394657724,-3.032803008631696,0.6332284494060931,0.4657180018428541,-0.7806423371269422,0.4229415399313199,1.669010541551855,-1.6191956814375952,2.2272019368162077,1.804148186535622,0
0.2185584069529248,0.14656263755328108,2.417059571242533,1.1286070253636644,0.7478699027859185,0.186695470356515,0.42479058296333533,1.161370558865522,1.205926357854263,0.143179706303353,0.43291470139101773,1.88195873493012,-2.1158089976372354,-2.100585299834471,2.3061947121423656,0
1.3741944794646372,1.6608199614963595,-0.535032247542344,-3.696383942147046,-0.6169373368469363,1.6330771068833922,-3.679393488564223,-1.8546212470726475,-2.2451837520732227,0.6142934090634112,2.0623324102491316,2.4921753403351876,0.3903776985300138,1.7867220690117438,0.9065620710290402,0
