feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,rare_event
-4.544240101199523,-0.29162373769349026,-3.993848013946661,1.285497149889005,-0.06019812246910905,-6.835727229133737,-4.3692668714911385,-1.5346147074437444,3.840900364837913,5.349399222684738,1.3663227228185828,1.4697801544811417,2.360788802182534,3.41903760764244,0.10463789247383071,0
-3.6811223659263552,-1.3106105726467074,-2.3808390491010263,-2.684030510521806,2.3340530667126895,3.6679267120658188,0.1079657224169074,-2.9484483901152494,1.3692298085361296,1.295072601750724,-2.4346507460469073,2.1589181047476567,1.1482209300295043,4.34395545707621,0.21989292876976846,0
-6.692439845209643,1.597837155096415,0.7319864254290414,-2.426550453478337,1.895439048437292,8.277224585275407,6.679969255716561,-0.20298011602143196,-0.9499063608500633,2.0361424037948312,2.912405534366527,4.296152027670941,3.793332394814111,-2.258381487058114,-3.5413451162900196,0
-1.2377707367667732,-3.2172264070042402,0.5257376880383391,-2.040203580069518,1.8341865185339103,2.139995533144409,1.953212359096593,3.959185100732725,0.9893783539926457,-1.7726882588409294,-1.8612777602681343,0.8461021516503298,-1.1937981752019644,-2.428961069504018,1.2746649303938706,0
2.6476650172880003,0.24432807957344685,2.3144004117203525,-1.860664677229055,0.22602538983568143,-0.5636391040309029,-0.9819505695289821,-0.7657494379835385,-1.212021725460624,-0.30603588545711946,-0.6620704699079059,2.2963317755171575,-0.1642735745621829,1.5864270614760798,-0.4459755321122704,0
4.48458438465139,2.5415900096989894,-2.1821649476832223,-0.23592302696336723,-2.8900787905314167,0.8664621149395227,1.5280951330040367,0.5005221884726531,1.3309921077689908,-1.0153512860125748,-0.2586226345695064,-1.3001582943026373,1.8145150267011054,-2.988265151111773,1.0718771977832526,0
-1.9527597581794027,-2.6127533871321607,-2.3212976977739608,-0.4224974284277461,0.13300512459000408,5.6034022042329585,0.15192542464691716,-0.2644787984616587,-1.0399398543383658,-0.5383251104815782,-0.36246714981183986,1.5756585847666882,2.561807254180386,0.6790337479117936,1.1007291706171063,0
9.218200907908928,-0.4193314708949117,1.606204815236572,5.077618456483207,-0.1868957643007378,10.121392058769544,-0.7900261368109669,-2.056056506177377,-3.3885207400159634,-5.876377751835422,-2.5264348763921483,-1.983784285318898,-3.716286970741509,0.16348887492306918,-0.911561702281306,1
-3.9745651325967213,1.3447823541168957,0.33802832912348857,-2.644285187020319,0.9644128249479307,-1.551641729087331,4.415467538506948,4.163445530189532,0.3477292794780793,2.8284810970830048,2.5510395757247544,6.805528176599396,-0.4747275829024457,-3.0310993756740876,3.8688441028098155,0
-3.512639538673594,0.2757109552232436,0.3048573342015175,-1.5209126866160063,-1.264316145416976,3.2796082005394527,2.123369095871552,0.219674765533196,-0.3799591273875288,0.622810190947194,-1.0654351490924032,5.930315408711486,-2.083599250570259,-1.807736392324692,-1.316198321307014,0
2.936343181111188,0.40818985327731083,1.4297518988004816,3.7118822485220515,1.0365152724758202,5.5573899946763365,-2.0133727343732346,-2.4656426691276803,0.20589470152292566,-3.3517474260122873,-3.446731421471532,-0.9080450811825266,-1.0367537428210658,3.1952698578639005,-1.4537031419441044,0
0.45158699474831565,1.2114904147187597,-0.2360479851110634,0.4259876190700985,-2.2337447064439924,-5.1460327260514775,-6.298605098362053,-2.965922351602697,-0.9083150079116065,-0.7593607976852996,2.836539776427145,4.4133636303282655,-2.3552011134440143,-1.8232988541105473,0.818669470536792,1
-2.5521174200424848,0.6616911012017626,-0.5639289667238151,-0.6323684288008473,-3.1641178335287035,6.835635905135242,2.31564215245826,-2.440536842163909,-0.481608663586676,-0.8156159828564342,1.052303248676112,4.467443915606355,1.4629176690711116,-0.07947770582439673,3.437843569945997,0
10.140423998960454,2.544364408607602,2.1710407605693223,-2.821549721128046,3.2793684684442113,-1.5200918117238582,-1.8432753750630875,3.2515553413636447,-3.9584477200995334,0.7042998073573012,-3.0244069076255204,-0.04192986598572354,1.0092424841249077,-4.14968906814737,2.4895422283173945,0
3.666358284147539,3.327000601298753,-2.1482387806957925,-1.023502761098538,-1.0941488286029848,-3.596316288347933,-1.7025172631624867,0.9513599946875149,-0.1754731725016534,1.6662924140182982,-1.080329931100065,0.49260293754318596,3.3141510169018282,1.4398177826784935,-0.2199637954671267,1
-2.9644378681407852,2.069917965358813,1.6713076880222129,-2.347234601925007,-3.900451921882887,-4.107297640307635,1.0920561822299752,1.284290992155634,3.326737813647914,-1.433274520844063,0.8075155453549423,0.8544323122293118,0.3363239744037383,1.3261488575735632,-0.4757189933981121,0
0.19815930931060355,1.6490846820107057,-0.7650806473100678,-1.702845573100964,1.49911344376514,-7.6292286366649185,-1.9282546426480554,0.019382722541408937,3.0336820270822327,4.247741003539679,-1.2436878317104796,-1.5785481752746593,-1.07157627224691,2.325490111897826,-2.1594192444441034,0
-2.4843062753656557,1.7761073054367438,-1.872669562782533,-0.8849670370077108,3.217896336409269,4.860504381930554,3.2454393983466745,0.9929470619288536,0.7106775499969139,-0.13581112326321243,0.5367675861724894,1.7592726883472138,2.258262237131434,-2.470135084248661,-2.4421845463680474,0
1.9822212322139279,1.3528825310502544,-2.9119860074342956,-4.20298460590986,1.9005937178616246,-8.418827813247015,0.6907267552254357,2.9362232914651387,2.2031416889199233,3.5996442520157466,-1.6633953187483792,-3.3995261439196773,2.559762516774791,3.988207139398065,-1.7126923542055335,0
11.427954414784772,4.6276577581651415,0.7233543098595165,0.8193045554827343,0.3673372803993135,-5.022463350631693,-3.4666815987049975,-0.012368569707739696,-1.9706488454657343,0.44573059184999464,-0.03936681893022282,-3.997840636244986,1.8154564091102725,0.17258846169708317,1.914085672051572,1
-2.570354373726382,-2.5131039979852483,-0.6239113224165903,2.385691204027163,-2.41453142008003,-2.525433899939927,0.8500728825099161,0.9889153995430648,1.586618854318795,-0.12511889666978443,3.104790330722679,-1.3783889112960956,-3.6542080352589927,-2.3603637440872323,-0.25983996710997115,0
-0.17947439891494543,1.7350254675184966,-0.2619711856316227,3.745101514473201,0.8286389906116525,2.4446197856786513,0.694901351726319,-2.0935556756097653,4.283633930481232,0.5553664254256978,0.9509862442055168,-2.6479340960596747,1.6862211056328387,1.3166299655562859,1.5688488450027371,1
-6.335560669318934,-0.04087545242579815,1.0682517123018282,-0.25007398712642603,-4.870059663947793,1.615584134816703,-2.0415019433310007,-3.0981747769321033,2.0091682830823934,-3.925389241083406,2.351774928675418,5.3884696906381055,0.26765267783161917,1.2311513969559609,1.5855452251842646,0
-1.2334866268386078,-1.0026332994899494,2.441994358662822,1.1283682012944602,-1.1075769866698333,2.3099413624994147,0.5798520652065685,-1.4721702139738673,1.5592569776618663,-1.00051138999179,-0.6021199298221203,1.9705664565971621,-2.656299354164564,2.3404692731539294,-0.8985672687927324,0
8.570169219055503,3.7357857319903593,-2.2793298928072043,-0.061574787681928145,-3.204034748104438,-1.6232068745421295,-3.4969023514058226,-3.0078215626890565,-4.0417373232014455,-1.3447117470431489,0.6648528328682868,-1.4355838951173594,-2.136542501106225,-1.0826612768433357,-1.0880720325356763,0
-1.4728329876925619,-0.46193387888654175,-0.6718747198162774,-1.1588751248541946,1.7538063463624955,0.8247372115690429,3.15036517494407,2.57549667105033,-2.0678664323164067,1.114716530378797,5.137688374253184,-0.7214684882913177,2.791932608790502,-2.6898831747883327,-1.063359125097324,0
2.2683337807369335,-2.5625527679738247,-4.027075206951658,0.747165138055147,-0.9349574508611098,-0.6277068481803805,-0.5951089347680114,0.6430656768178602,-0.024197327866932627,-0.6519234958079961,1.3503365459379613,0.14251059718445688,-2.094941469854146,-2.0567344796317406,-0.34635849259780194,0
-1.1447927614632127,1.5527648972786414,0.9506805212712326,0.681827111079425,4.104648076584082,-1.3878490449491738,3.625545659142318,2.5020536471847015,1.8722071263664486,4.332972394565081,1.7100483857696904,-1.4629581940282015,3.0215975277610116,-1.5621980065503525,1.4918860283805997,0
-2.225608070132327,-1.1077267362209606,-2.312316008269396,2.114951424295085,-0.6801168767063485,2.544059765272714,-3.2236198171283883,-3.1853216268212146,-1.6628674429921801,1.096061027414648,2.8877627146797007,4.129661987834838,0.9120970111567607,-0.4752965992280308,3.58729557946591,0
6.019642990696267,1.5856250510595227,2.904822740485864,1.90784803331463,-2.6474331189364704,6.012345776408914,2.714777104390974,-2.1723972633816637,-4.1392864180407365,-5.73400845125681,1.5996591494612198,0.8008208740600633,-4.896515971632059,-4.050900805350967,2.104825904986716,0
-1.4887158568039984,-1.4958269334918424,-0.8483121524869519,-2.2938609907908347,2.245032024480568,-0.9677781368610334,0.7827892163592705,2.725282352309397,-0.8189041156230776,1.940187880229192,2.172517070166913,1.1080615736900983,3.396393083908156,0.5059386317512282,0.6149870368844266,0
1.593838271415314,1.8640929805006823,4.5448417581321765,4.246238693362166,-1.3905882026870864,6.996047103808561,2.564245126542061,-3.106004520262016,2.4946326285475564,-5.549965730760572,-1.747188917910591,0.9506725858512618,-4.506228823480709,2.7435755869832694,0.9396896999181023,0
-3.945339213399233,-1.9180496425267513,-5.410429789007362,-4.667372133898344,2.3156860084548576,-5.627584785932173,0.2402341616319943,2.8649393394568836,2.4891665495081288,5.8813012539486955,-0.7911408003433156,0.7697548890294993,4.453753061604009,0.8479796707253237,-1.3609723127905893,1
2.4365095242241885,0.7001694443908829,0.3575102580615518,-2.9165420269193856,1.2311308392878626,0.08289564332031849,-1.7119658663180928,-0.5969954710352423,-1.7641952301578843,1.48453940166938,-4.5619400512293975,1.854264346341077,2.17279614288665,2.5780460569674513,-1.2750052034528976,0
6.567847347751238,2.475519958261651,1.4438018067285092,1.8534917035605052,1.1797450351545846,-2.668491310136578,1.0119678111016477,0.8119220031149326,-3.9553364703968024,1.2710009274962673,2.88144337611625,-3.956099479573777,0.5648169802791122,-1.2688135316091014,-1.5539608865483434,0
-5.391250281975288,-0.08723596248809506,-2.167801434383964,-0.5281724511482315,2.104993967635032,6.038921913244439,4.010892526884556,-0.2887829177618242,1.9539110284871812,-0.39398851942584384,-0.19548699285821072,3.5913691732281325,0.4377470970909053,-1.1929661862783953,-1.260335473044508,0
-0.7596894953684843,-2.383135006156489,-4.733113565093172,-1.7458369027719824,-1.634722190026353,1.1201068110371826,-2.9017866092161673,-0.7112134122385734,-1.5152678637080488,-4.3655852828147035,0.4934826366997652,1.4481028958940918,-0.29057456105440027,2.5195404032653683,-3.009412543438202,0
-1.61772938113478,2.9473844849392368,0.30216260960697583,-1.0018766402589345,0.6011284711793816,3.198231051428094,3.1947714058679706,-0.761368180317018,-1.2714928119967688,1.8204649479894335,1.6650505559459652,3.428627936582758,1.6689938806018998,-1.0333168008911602,-3.7020696269440854,0
-1.9721970848367243,1.2909053538728061,2.0378799732859907,-0.8990663801326556,1.3825736743736214,-0.08871835837448105,2.579165436460317,1.2217014373539326,-0.15388509012157836,2.698878515036928,1.1403827248419531,0.9645069421193535,2.147364775455682,1.1161455255552675,0.03632521113978193,1
5.5347984879505026,3.5746228765743204,4.062732589602611,2.0592340717549966,1.1545307545683623,-3.0941107362330316,-1.525526518718205,-2.7944799627500636,1.044359844836607,0.33446320193245427,0.4951652606907081,2.0465999411021336,-4.335995340456855,0.758585431499773,2.1025110699674308,0
2.666278163834759,0.8333264132158985,-0.3261038485920123,3.1332754965063887,-0.5401186260724057,6.976980941280273,3.596477131955674,-0.5864011307896559,2.801858450928667,-3.4630668220776926,-3.715637384236011,-1.4691068578114705,-0.9955217499450031,1.3342768543214198,-0.6176000467861102,0
-2.989713716655203,-0.6587737317896669,-2.7633994544210707,0.9593624045182818,-1.973330053042952,8.062878203735757,3.759657797128094,-3.125819063354498,0.7897182948373649,-1.7522545731310013,-0.363887718913846,3.6763729693135234,0.8875502669572362,0.08129386675062017,2.9741513789477843,0
4.353707640082769,2.132737631811035,-1.0147256420606734,0.20949192222736962,1.4065750746783916,2.5011252615484167,4.887237287977535,1.8120437447293192,2.0748719119263894,0.395101263205874,-2.571139661407274,-2.113404450758676,0.9179541827900661,0.8063685079970018,-1.028180768976888,0
-0.6126021805905322,-1.1340567902189522,-1.956194125282546,2.2376008087390105,1.2886257839444069,-2.0430966794973298,0.17007513977091482,0.7018527768323017,1.9614666865601413,-0.6622933756244346,2.375025676708278,-2.418283900364645,-0.8277512549061486,1.7531755204308053,0.13406239056299502,1
0.8313605713561871,0.4944503747253174,-2.448288585808527,-1.6365301080976973,2.489580886769512,-1.1165941466112521,-0.789219791312181,0.8318907351015621,2.5993959425647573,-0.6191862083170026,-1.3889311835546228,2.570246339192727,-0.44227494098722975,2.4116040270176216,0.3483374728118115,0
0.9885787542224739,-0.7901885663233436,-3.1974853913792036,-0.08312911194335304,0.6040885082909153,-1.736155003495694,-1.6682700008453057,1.261788167657127,1.2210248499725975,0.6300850871303956,-0.4206322080488567,-1.6023529896049142,1.0423912552417676,0.8193551264602769,-1.931266333272425,0
0.6366591027984774,2.742551334282433,0.06140575910077044,1.2219886333526184,1.2638821572994758,0.958495682840731,3.248581382089605,-0.5370774850045598,-0.758586970175501,1.7947661002694608,3.3109589194327187,-1.6812472142092885,1.9390669519587154,-0.8141688127291136,-1.117646808088291,0
-1.6974079541925184,2.514429694937094,-4.844755604948165,1.2242539336747797,-4.144183737595778,0.18367551829758272,-3.553227577107183,-0.8227402223397198,1.139853409431524,1.6750746333470061,2.528944406610917,2.322347466416145,5.234475306591514,-0.9414467640903694,4.15921716724583,0
-3.286931487672496,-1.0049551310564038,-3.4804753032024323,-0.9523595066992725,-1.246427750840269,0.8301714845522914,2.847786349803016,2.7305324870174923,0.624948614609969,4.844436530713169,-1.82156927757152,2.718211487621573,4.501006647151711,-1.6564301194268576,-0.6607496946670179,0
-1.425801231096838,0.11712008988198791,-1.9887086862474281,-3.9092914061058717,0.17031148841159116,2.822850270004909,-1.5932974736726542,-0.7059134391673965,-1.4463433597304967,-1.2924048917408917,-1.7257289413994905,4.877470537634662,0.38918472183946873,0.10008199851208555,-1.7888304757053024,0
-3.9719018715256142,-2.4621747328326915,1.3663520819163402,-0.57880081893736,0.3299710842642154,6.308893292770322,1.4100886381765179,-3.8249058567603447,0.9143788400947673,-2.3245337085321474,-1.1027574285929285,2.9389389467011813,-1.7599523199961111,3.409503726198894,1.6406504171786382,0
3.9572743823597922,-1.2088140403780991,-0.6899738639508016,3.069691331087642,-0.39120993210068034,5.187282254734244,1.990494388580546,1.1130177389164857,0.03392547171943394,-3.925834500445851,-3.6480843075493006,-0.2638815082040038,-1.9309392189986516,0.22589379158082978,-3.8439065751072476,1
7.2718574590926295,1.668120989048644,-1.0145369210689648,-3.134099598239971,-1.3620713624886762,-3.7927590120204036,3.308155707425022,4.1822173884145935,-1.6003309999849697,0.9130486987183615,-1.4064022621269765,-2.948904038734496,5.472885914801854,1.0875823500074844,0.7422594584638619,0
10.231447003160943,3.3863865220648734,-2.579074168610209,-0.9542759177664897,0.841403426975708,-4.493451293227463,-5.050910483219502,0.28235543879085223,-2.3898760425311174,-0.7363622130148544,-2.580270668209127,1.0312039424217057,0.9226047672087698,3.1637768356763596,-0.811574469860473,0
3.798412981797129,-0.3114784904299222,-0.5525664089185731,-1.3319750639404275,1.3985612798137548,-4.505245819159859,-1.1292726278214793,2.7471021866973366,0.07996000097642308,0.5791140830708036,2.3203140159704763,-2.6251313218537726,1.0630254552742842,-0.07244091246357526,3.093296270704962,0
